cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11201,439162,Closed fracture of medial malleolus,1367,2692,1,3,69.0,569.0,0.0,391.9294154138812
11201,193402,Bacterial enteritis,1367,2692,3,8,565.3333333333334,367.375,354.3729987205885,224.9671851070729
11201,42709887,Hypertensive complication,1367,2692,1,1,432.0,0.0,0.0,0.0
11201,4322175,Late effect of complications of procedure,1367,2692,13,16,369.9230769230769,442.4375,320.31053719271614,377.315843947415
11201,201603,Disorder of teeth AND/OR supporting structures,1367,2692,15,33,580.6666666666666,451.2121212121212,396.2187386897405,353.22855143666675
11201,373638,Superficial injury of cornea,1367,2692,3,3,565.0,124.66666666666667,385.17874638493055,88.69548403886688
11201,201612,Alcoholic liver damage,1367,2692,2,2,0.0,905.0,0.0,149.0
11201,201613,Chronic nonalcoholic liver disease,1367,2692,26,32,458.4230769230769,347.28125,344.73893947526807,356.32194311947376
11201,381839,Tic disorder,1367,2692,1,1,0.0,1.0,0.0,0.0
11201,46273423,Partial edentulism class 1,1367,2692,1,6,90.0,321.0,0.0,165.2583835493175
11201,46273425,Partial edentulism class 3,1367,2692,1,2,37.0,708.5,0.0,299.5
11201,201618,Disorder of intestine,1367,2692,30,54,447.03333333333336,287.6296296296296,384.0535972433477,323.37796348890754
11201,4207505,Sprain of knee,1367,2692,1,3,1049.0,272.0,0.0,383.95919922130616
11201,201620,Kidney stone,1367,2692,23,34,351.04347826086956,353.02941176470586,392.53883532725223,376.6440420729707
11201,4125590,Slurred speech,1367,2692,1,3,0.0,17.666666666666668,0.0,21.545816814923082
11201,4092828,Latent early syphilis,1367,2692,1,5,231.0,601.6,0.0,213.02732219130954
11201,4150173,Blind or low vision - one eye only,1367,2692,1,2,0.0,9.5,0.0,9.5
11201,439199,Open wound without complication,1367,2692,4,6,547.75,534.6666666666666,357.6446385729835,325.86790097965905
11201,381859,Infective otitis externa,1367,2692,8,10,408.5,603.0,275.911670648416,335.7469285041935
11201,40326053,Dysphonia,1367,2692,3,11,222.33333333333334,232.9090909090909,209.99100509836657,274.2879888483021
11201,439206,Poisoning by cardiovascular system drug,1367,2692,9,19,259.0,202.21052631578948,332.9758082637369,258.1027088394256
11201,381864,Subjective tinnitus,1367,2692,3,2,728.0,158.5,370.2062488217435,59.5
11201,439215,Traumatic injury due to event,1367,2692,3,4,235.33333333333334,414.5,332.81159167846835,420.4155682179241
11201,45757363,Hypoglycemia due to type 2 diabetes mellitus,1367,2692,5,2,325.0,312.0,401.0491241730868,221.0
11201,40489908,Sepsis due to Streptococcus,1367,2692,1,7,990.0,300.42857142857144,0.0,277.72898256232105
11201,439221,"Adverse effect, due to correct medicinal substance properly administered",1367,2692,9,13,268.22222222222223,301.9230769230769,327.5555178652172,277.8844423741809
11201,381877,Dysfunction of eustachian tube,1367,2692,4,1,282.0,589.0,167.66484425782286,0.0
11201,46273463,Upper respiratory tract infection due to Influenza,1367,2692,12,22,597.5,418.6363636363636,340.4696511193521,330.38043435554516
11201,40489910,Sepsis due to Streptococcus group D,1367,2692,2,2,386.5,773.0,132.5,228.0
11201,4207539,Syndrome of inappropriate vasopressin secretion,1367,2692,2,3,362.5,324.6666666666667,348.5,246.22121941231808
11201,193460,Disorder of lower extremity,1367,2692,6,7,468.3333333333333,357.14285714285717,252.57584119538345,367.1295717440637
11201,40489912,Sepsis due to Streptococcus pneumoniae,1367,2692,4,2,445.25,46.5,459.02852580204643,45.5
11201,439233,Poisoning by antidiabetic agent,1367,2692,1,1,182.0,273.0,0.0,0.0
11201,4223938,Dizziness,1367,2692,6,12,653.8333333333334,372.0833333333333,357.04547640632876,298.20950642496666
11201,43021250,Complication associated with orthopedic device,1367,2692,3,5,57.666666666666664,360.4,57.99042066487265,372.5354211346889
11201,78786,Pleurisy,1367,2692,7,9,328.2857142857143,272.0,266.7886880691021,396.97690948802887
11201,4297667,Basal cell carcinoma of upper extremity,1367,2692,1,3,755.0,429.6666666666667,0.0,451.77452586685564
11201,4297668,Basal cell carcinoma of truncal skin,1367,2692,1,3,259.0,473.3333333333333,0.0,383.58339669780054
11201,45757380,"Human papilloma virus deoxyribonucleic acid test positive, high risk on anal specimen",1367,2692,1,10,37.0,147.9,0.0,137.51759887374416
11201,4182983,Gingival enlargement,1367,2692,1,1,0.0,1068.0,0.0,0.0
11201,46273477,Complication due to ulcerative colitis,1367,2692,1,1,0.0,255.0,0.0,0.0
11201,43021258,Infection associated with implant,1367,2692,1,2,61.0,331.5,0.0,270.5
11201,439235,Self inflicted injury,1367,2692,3,5,244.0,290.6,319.22510344060765,326.8452845001745
11201,4330445,Pleuritic pain,1367,2692,14,23,273.07142857142856,338.0869565217391,286.52111971164766,327.601151062834
11201,46273487,Acute exacerbation of moderate persistent asthma,1367,2692,5,3,439.2,371.6666666666667,363.3237674581722,240.55814727882785
11201,4043731,Infarction - precerebral,1367,2692,3,2,581.6666666666666,369.0,399.30968210428136,82.0
11201,78804,Fibrocystic disease of breast,1367,2692,5,2,251.8,575.0,228.40788077472283,41.0
11201,193493,Benign hypertensive renal disease,1367,2692,2,2,469.0,726.5,428.0,293.5
11201,44782549,Disorder of vertebral column,1367,2692,1,1,798.0,581.0,0.0,0.0
11201,4010963,Cramp in lower leg associated with rest,1367,2692,3,1,529.6666666666666,510.0,96.14341139961468,0.0
11201,201688,Delay when starting to pass urine,1367,2692,3,7,428.3333333333333,258.7142857142857,140.0722036030783,367.08609900353434
11201,439256,"Bipolar affective disorder, currently manic, severe, with psychosis",1367,2692,3,1,260.6666666666667,643.0,229.43747635370198,0.0
11201,201690,Renal colic,1367,2692,3,7,477.0,164.42857142857142,384.2637982775201,297.73567238784955
11201,439254,"Bipolar affective disorder, current episode depression",1367,2692,10,15,302.5,413.53333333333336,300.17603168807466,287.82491591629486
11201,44790749,Blurred vision,1367,2692,10,15,611.6,396.73333333333335,311.3028107807573,309.1736225632595
11201,4092896,Feces contents abnormal,1367,2692,4,6,438.5,578.6666666666666,214.63632031881278,433.45844347782895
11201,40481762,Hemiplegia as late effect of cerebrovascular disease,1367,2692,2,2,393.0,66.5,393.0,66.5
11201,259043,Emphysematous bleb of lung,1367,2692,1,2,304.0,569.0,0.0,416.0
11201,40481763,Acute exacerbation of chronic asthmatic bronchitis,1367,2692,2,2,0.5,159.0,0.5,159.0
11201,43021283,Infection associated with vascular device,1367,2692,1,1,241.0,607.0,0.0,0.0
11201,193518,Intestinal obstruction,1367,2692,11,9,400.45454545454544,105.0,341.0658064032814,232.53912454562231
11201,193519,Impaired renal function disorder,1367,2692,1,1,173.0,416.0,0.0,0.0
11201,78834,Effusion of joint of hand,1367,2692,1,2,0.0,270.0,0.0,270.0
11201,373748,Grand mal status,1367,2692,3,2,35.333333333333336,275.5,47.16872787015661,264.5
11201,4289526,Nonulcer dyspepsia,1367,2692,5,2,199.4,546.0,187.17328869259097,296.0
11201,136184,Pruritus of skin,1367,2692,21,16,532.3809523809524,326.6875,343.0490005524654,355.6839746794196
11201,4027384,Inflammatory disorder,1367,2692,24,28,516.9166666666666,501.60714285714283,365.21180118148186,337.47955909376566
11201,4256761,Imaging result abnormal,1367,2692,2,4,470.5,204.0,441.5,210.7498517199953
11201,45757435,Mild nonproliferative retinopathy due to type 2 diabetes mellitus,1367,2692,1,1,0.0,261.0,0.0,0.0
11201,4207615,Thrombosis of vein of trunk,1367,2692,1,2,178.0,199.5,0.0,199.5
11201,201728,Foreign body in digestive tract,1367,2692,1,1,240.0,522.0,0.0,0.0
11201,439297,Nuclear senile cataract,1367,2692,22,36,447.1363636363636,326.05555555555554,308.7960926882077,324.89048962213957
11201,4215809,Hypercalciuria,1367,2692,1,3,192.0,247.66666666666666,0.0,191.04333423481583
11201,46273539,Acute bronchospasm,1367,2692,1,2,932.0,84.0,0.0,80.0
11201,4027396,Peripheral neuritis,1367,2692,12,10,475.3333333333333,422.9,358.88956828281067,388.42720038637873
11201,373764,Toxic encephalopathy,1367,2692,3,3,237.0,371.0,335.1686142824235,398.56994367362927
11201,136198,Cervical spondylosis with myelopathy,1367,2692,2,4,375.0,322.25,144.0,312.11085770924404
11201,439303,Horseshoe retinal tear without detachment,1367,2692,1,1,185.0,861.0,0.0,0.0
11201,4002818,Spasm of back muscles,1367,2692,2,3,345.0,179.0,186.0,253.144227664784
11201,136203,Contracture of palmar fascia,1367,2692,1,1,401.0,16.0,0.0,0.0
11201,373775,Psychophysical visual disturbance,1367,2692,1,3,1.0,428.6666666666667,0.0,217.8827411450684
11201,439312,Nondependent mixed drug abuse,1367,2692,4,19,482.0,410.57894736842104,345.97471005840873,416.7666664857313
11201,316432,Right bundle branch block AND left anterior fascicular block,1367,2692,1,4,407.0,219.75,0.0,357.89689506895695
11201,439314,Thrombophlebitis of the femoral vein,1367,2692,7,8,403.0,290.0,257.3446827006257,293.1126063477994
11201,316437,Cerebral atherosclerosis,1367,2692,7,2,269.0,43.5,261.9585572457707,43.5
11201,40481816,Infection by methicillin sensitive Staphylococcus aureus,1367,2692,6,6,173.66666666666666,74.5,227.96247254512946,127.15705511951221
11201,29735,Candidiasis of mouth,1367,2692,23,35,234.30434782608697,295.14285714285717,273.9311933255294,351.92865696307933
11201,316457,Mallory-Weiss syndrome,1367,2692,2,3,551.5,446.6666666666667,120.5,465.6138123189884
11201,78890,Sprain of elbow and forearm,1367,2692,1,1,372.0,17.0,0.0,0.0
11201,136237,Cardiovascular system problem,1367,2692,1,2,229.0,332.5,0.0,331.5
11201,78909,"Contusion, shoulder and upper arm, multiple sites",1367,2692,3,4,730.3333333333334,337.25,91.55083590855715,344.2712411747458
11201,40481861,Band neutrophil count above reference range,1367,2692,1,1,4.0,560.0,0.0,0.0
11201,4101199,Hearing problem,1367,2692,2,4,536.0,405.25,382.0,414.0835513516566
11201,259153,Pain in throat,1367,2692,17,21,372.11764705882354,444.95238095238096,315.4747836204124,338.03838556202265
11201,439383,Vertigo,1367,2692,4,2,340.75,311.5,146.09478943480497,115.5
11201,37205080,Disorder due to and following drug poisoning,1367,2692,1,2,307.0,42.0,0.0,39.0
11201,4346970,Knee pyogenic arthritis,1367,2692,1,2,8.0,266.5,0.0,266.5
11201,4346975,Lumbar spondylosis,1367,2692,18,29,212.33333333333334,264.0,299.56097505813034,301.5611106364278
11201,44782690,Chronic kidney disease stage 5 due to hypertension,1367,2692,6,9,156.0,374.22222222222223,148.07543122791617,368.12068606120584
11201,4273250,Abscess of buttock,1367,2692,2,5,689.5,330.0,226.5,297.58561793204996
11201,201826,Type 2 diabetes mellitus,1367,2692,44,80,361.77272727272725,310.6375,360.8533360872382,344.7760230841901
11201,45757543,Hemorrhage of colon due to diverticulosis,1367,2692,1,3,622.0,170.0,0.0,60.07217880738692
11201,40481896,Hypertensive urgency,1367,2692,2,2,388.5,257.0,213.5,77.0
11201,439405,Walking disability,1367,2692,4,1,407.75,3.0,306.05258943521454,0.0
11201,439407,Disorder of nasal cavity,1367,2692,18,33,358.1666666666667,378.6060606060606,311.16773790210175,366.6420878313477
11201,4150384,Urine cytology abnormal,1367,2692,1,1,974.0,6.0,0.0,0.0
11201,439408,Graft complications,1367,2692,3,4,340.0,465.5,480.83261120685233,465.9208623790096
11201,44782714,"Drug dependence, continuous",1367,2692,1,2,732.0,1027.0,0.0,35.0
11201,40481919,Coronary atherosclerosis,1367,2692,10,25,428.2,440.68,336.112421668703,396.9642522948382
11201,44782719,Chronic combined systolic and diastolic heart failure,1367,2692,3,2,452.0,662.0,281.76704325855195,326.0
11201,40481920,Periumbilical pain,1367,2692,4,10,554.25,531.8,348.8634224162803,397.2706382304134
11201,193666,Injury of hip region,1367,2692,10,11,227.0,340.90909090909093,268.4399374161751,362.26069330988065
11201,4068482,Prolapsed lumbar intervertebral disc,1367,2692,14,14,242.35714285714286,337.42857142857144,307.27317003019994,317.64731437008976
11201,42538117,Transplanted heart present,1367,2692,2,1,363.5,159.0,362.5,0.0
11201,4314247,Accidental poisoning by cocaine,1367,2692,2,5,143.0,315.2,143.0,369.5090797260603
11201,4101256,Cocaine intoxication,1367,2692,5,3,470.2,425.0,314.5182983548016,370.36288510954586
11201,42538119,Transplanted heart valve present,1367,2692,4,7,535.25,492.57142857142856,332.03793081514044,333.8579069616539
11201,44782732,Chronic pulmonary embolism,1367,2692,1,4,101.0,741.0,0.0,183.3998364230459
11201,44782733,Acute on chronic combined systolic and diastolic heart failure,1367,2692,2,2,119.5,112.5,119.5,93.5
11201,44782735,Chronic deep venous thrombosis of lower extremity,1367,2692,3,2,566.3333333333334,317.5,358.97477472503397,296.5
11201,4232337,Valvular endocarditis,1367,2692,3,15,482.0,266.06666666666666,381.6988341611748,264.39325928539773
11201,44782741,Chronic deep venous thrombosis of upper extremity,1367,2692,2,1,210.0,24.0,76.0,0.0
11201,45757591,Osteophyte of bone,1367,2692,5,8,91.2,416.875,180.90152017050605,286.45873939365157
11201,4248728,Snoring,1367,2692,5,9,499.4,517.8888888888889,342.75273886578935,278.4087500398747
11201,193688,Clostridioides difficile infection,1367,2692,3,11,733.6666666666666,393.54545454545456,343.0260761063055,381.95581934810775
11201,44782743,Acute deep venous thrombosis of popliteal vein,1367,2692,2,5,50.0,92.6,50.0,125.96602716605774
11201,44782747,Acute deep venous thrombosis of femoral vein,1367,2692,1,6,100.0,235.66666666666666,0.0,246.65810795962543
11201,193693,Viral hepatitis without hepatic coma,1367,2692,8,14,474.5,414.0,309.1912838357511,341.5682320457468
11201,44782752,Acute deep venous thrombosis of internal jugular vein,1367,2692,1,3,0.0,319.6666666666667,0.0,452.0769354385994
11201,201894,Acute vascular insufficiency of intestine,1367,2692,3,1,288.6666666666667,1072.0,293.7167948135679,0.0
11201,4297894,Trochanteric bursitis,1367,2692,1,2,284.0,695.0,0.0,360.0
11201,44782760,Acute thrombosis of superficial vein of upper extremity,1367,2692,5,2,74.2,307.5,130.17741739641326,39.5
11201,136368,Non-toxic multinodular goiter,1367,2692,18,6,501.05555555555554,502.3333333333333,336.54213410016195,198.70972687705944
11201,201907,Edema of male genital organs,1367,2692,1,6,1.0,250.83333333333334,0.0,339.1751841682342
11201,46273719,Acute hypercapnic respiratory failure,1367,2692,1,2,4.0,0.0,0.0,0.0
11201,439481,Accidental poisoning by central nervous system stimulants,1367,2692,3,6,329.0,388.8333333333333,265.1276422153425,339.42177138317
11201,44782778,Pain disorder with psychological factor,1367,2692,1,1,0.0,210.0,0.0,0.0
11201,201916,Ureteric stone,1367,2692,5,5,345.6,344.6,240.77591241650399,395.4792535645833
11201,4117695,Pain in left lower limb,1367,2692,13,25,315.84615384615387,296.44,361.61536007068787,329.44839717321435
11201,439502,Postoperative pain,1367,2692,6,6,423.8333333333333,452.6666666666667,313.618885840052,415.4008773328348
11201,4117713,Ankle joint effusion,1367,2692,5,2,375.6,82.5,290.63489122952876,82.5
11201,79061,Slow transit constipation,1367,2692,7,2,477.0,144.5,327.1640043071452,119.5
11201,4150489,Traumatic blister of foot,1367,2692,2,1,528.0,68.0,69.0,0.0
11201,4093145,Anogenital herpesviral infection,1367,2692,4,10,361.25,284.1,395.47147495110187,319.5451298330175
11201,79069,Disorder of rectum,1367,2692,2,11,636.5,378.3636363636364,372.5,321.74588299330344
11201,44782819,Chronic occlusion of artery of extremity,1367,2692,1,2,54.0,553.5,0.0,91.5
11201,439524,Achilles bursitis,1367,2692,2,3,933.0,477.3333333333333,66.0,396.0642484356407
11201,316644,Primary malignant neoplasm of heart,1367,2692,1,1,0.0,36.0,0.0,0.0
11201,4134121,Lumbar radiculopathy,1367,2692,17,22,421.6470588235294,384.3636363636364,319.922957853821,313.0495960495347
11201,373995,Delirium,1367,2692,8,11,332.0,440.27272727272725,335.25587243178904,338.7855559089879
11201,201965,Shock,1367,2692,8,17,119.0,201.35294117647058,230.20480012371593,303.4592600191161
11201,4273391,Suicidal thoughts,1367,2692,34,71,221.7058823529412,301.2957746478873,295.41879837949745,378.7279076201217
11201,193782,End-stage renal disease,1367,2692,32,41,220.65625,220.82926829268294,298.8459688299936,319.50845650391375
11201,374009,Organic mental disorder,1367,2692,16,16,477.8125,409.4375,406.92416657621845,366.8822986923054
11201,193787,Varicose veins of lower extremity with ulcer AND inflammation,1367,2692,3,2,621.0,673.5,199.7314864178071,47.5
11201,374013,Secondary parkinsonism,1367,2692,1,1,0.0,327.0,0.0,0.0
11201,79106,Arthralgia of the pelvic region and thigh,1367,2692,19,20,478.63157894736844,413.15,298.0664374062153,363.3870216449674
11201,374022,Hemiplegia,1367,2692,3,4,451.3333333333333,70.0,339.54904734891477,111.64452516805291
11201,374025,Retinal hemorrhage,1367,2692,1,3,739.0,283.0,0.0,238.92397675132287
11201,374027,Lesion of ulnar nerve,1367,2692,3,4,830.6666666666666,367.25,136.5829011585597,336.6989567848407
11201,374028,Age related macular degeneration,1367,2692,3,4,405.6666666666667,810.25,478.974135233023,118.77789146133215
11201,4027663,Peptic ulcer,1367,2692,1,5,205.0,563.6,0.0,343.49765646944377
11201,193807,Anorectal fistula,1367,2692,3,17,492.0,359.11764705882354,291.1116624252625,373.47476209762203
11201,374034,Visual disturbance,1367,2692,24,45,460.3333333333333,350.68888888888887,348.34222476690303,299.49066557312284
11201,4117779,Peripheral nerve disease,1367,2692,8,4,315.625,617.0,371.9082338090944,357.9636853089989
11201,374036,Chronic conjunctivitis,1367,2692,1,1,971.0,0.0,0.0,0.0
11201,35624213,Secondary cataract,1367,2692,2,3,472.5,94.33333333333333,472.5,29.634814361190493
11201,374035,Keratitis,1367,2692,1,3,916.0,205.66666666666666,0.0,222.54038335147675
11201,45757719,"Blind right eye, normal vision left eye",1367,2692,2,1,152.0,304.0,68.0,0.0
11201,374044,Ptosis of eyelid,1367,2692,3,3,245.66666666666666,293.6666666666667,252.37185967448028,293.1033189091443
11201,374053,Sudden hearing loss,1367,2692,1,1,495.0,229.0,0.0,0.0
