cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11150,4109883,"Esophageal varices without bleeding, associated with another disorder",30408,27345,10,15,297.6,181.66666666666666,249.28184851689463,259.40538844741747
11150,374338,Nondiabetic proliferative retinopathy,30408,27345,15,24,357.93333333333334,239.66666666666666,329.6083467120064,272.0566219660083
11150,374342,Headache associated with sexual activity,30408,27345,1,1,794.0,342.0,0.0,0.0
11150,4208200,Postoperative cystoid macular edema,30408,27345,4,3,254.25,704.3333333333334,256.18974901428044,151.56370131253578
11150,374349,Corneal deformity,30408,27345,1,3,649.0,296.6666666666667,0.0,286.50693224112786
11150,374351,Conjunctival scar,30408,27345,1,1,1086.0,422.0,0.0,0.0
11150,4175440,Autonomic neuropathy due to diabetes mellitus,30408,27345,4,2,0.0,0.0,0.0,0.0
11150,374353,Congenital stationary night blindness,30408,27345,4,3,200.5,615.0,264.88724016078993,334.517563066575
11150,374355,Peripheral degeneration of cornea,30408,27345,1,1,789.0,514.0,0.0,0.0
11150,374357,Acquired stenosis of nasolacrimal duct,30408,27345,8,6,362.625,340.8333333333333,260.1898045177789,328.3988513310538
11150,374358,Excess skin of eyelid,30408,27345,7,5,605.7142857142857,388.2,234.37437346855032,408.2476699259899
11150,374360,Disorder of optic nerve,30408,27345,110,72,365.7,244.125,340.2435371104858,250.34253963874733
11150,374362,Keratoconus,30408,27345,8,8,455.625,175.625,315.843290850067,225.73985996053068
11150,374363,Posterior dislocation of lens,30408,27345,5,1,173.2,0.0,346.4,0.0
11150,374364,Disorder of middle ear,30408,27345,3,1,346.6666666666667,225.0,427.3330733228538,0.0
11150,374366,Sensorineural hearing loss,30408,27345,224,199,428.1517857142857,457.96984924623115,328.4550879773973,335.7447569277886
11150,374367,Bilateral hearing loss,30408,27345,69,54,414.59420289855075,353.68518518518516,348.51379357813045,327.3688498537931
11150,439907,Non-traumatic tendon rupture,30408,27345,9,5,437.8888888888889,610.8,368.23345386209803,321.32313953402115
11150,374375,Impacted cerumen,30408,27345,306,312,421.15359477124184,422.49038461538464,321.4326985180881,340.5874825076191
11150,4044391,Neuropathy due to diabetes mellitus,30408,27345,11,9,0.0,13.444444444444445,0.0,38.02663134380989
11150,374377,Paralytic syndrome,30408,27345,13,15,516.4615384615385,254.53333333333333,369.0806906531657,334.901351976303
11150,374384,Cerebral ischemia,30408,27345,458,382,270.0174672489083,261.5994764397906,341.0156223939444,336.1757429631025
11150,4044404,Lumbosacral plexus neuropathy,30408,27345,6,10,179.16666666666666,151.4,222.16841709738034,238.55280337904225
11150,439926,Malaise and fatigue,30408,27345,576,394,336.09375,322.6421319796954,366.4954404595017,367.4485928360327
11150,439928,Gangrenous disorder,30408,27345,57,87,280.9824561403509,168.13793103448276,351.81905692418087,277.1480857498385
11150,439935,Abnormal posture,30408,27345,7,10,468.42857142857144,434.2,367.95956965128545,317.9033815485454
11150,439937,C-reactive protein abnormal,30408,27345,37,18,141.27027027027026,181.11111111111111,227.87854145725024,260.3224259108285
11150,4241026,Benign neoplasm of craniopharyngeal duct,30408,27345,8,5,159.5,299.4,294.584028759198,218.76434810087315
11150,439940,Closed fracture of upper end of forearm,30408,27345,2,3,444.0,558.0,18.0,256.54629211898583
11150,439941,Closed fracture of condyle of humerus,30408,27345,2,3,248.5,513.0,248.5,365.3965881979013
11150,36714118,Cryptogenic organizing pneumonia,30408,27345,4,4,30.75,211.5,20.51066795596867,296.31950661406006
11150,4011654,"Closed fracture axis, odontoid process",30408,27345,1,2,1.0,29.5,0.0,29.5
11150,439944,Subarachnoid hemorrhage following injury without open intracranial wound AND with no loss of consciousness,30408,27345,5,4,588.4,317.75,272.92387216951175,220.5735421577121
11150,4241033,Acute abdomen,30408,27345,12,10,266.25,184.4,293.65175662111517,233.38560366912097
11150,4208264,Muscle contracture,30408,27345,8,2,381.5,78.0,252.924395818197,53.0
11150,40482444,Aseptic necrosis of bone of hip,30408,27345,8,17,408.625,331.94117647058823,408.1905001038118,312.68372868899206
11150,36714126,Difficulty walking,30408,27345,146,140,404.1575342465753,348.1928571428571,338.3107448995199,337.0455436886952
11150,439961,Superficial injury without infection,30408,27345,8,8,320.25,435.75,376.1285518276963,387.324072967328
11150,439968,Late effect of tendon injury,30408,27345,2,1,363.5,380.0,238.5,0.0
11150,4077218,Superficial vein thrombosis,30408,27345,18,23,334.3333333333333,203.65217391304347,359.01439154069203,285.7422993287988
11150,439971,Poisoning by anticoagulant,30408,27345,4,5,759.5,695.8,199.1098942795159,317.80207677106205
11150,439972,Poisoning by diuretic,30408,27345,1,1,196.0,432.0,0.0,0.0
11150,439976,Poisoning by aromatic analgesic,30408,27345,3,1,413.3333333333333,967.0,291.10059353349925,0.0
11150,439981,Wound dehiscence,30408,27345,18,25,308.3333333333333,399.04,335.13413566643567,369.2111027583001
11150,439989,Insulin adverse reaction,30408,27345,1,2,0.0,0.0,0.0,0.0
11150,40482494,High carcinoembryonic antigen level,30408,27345,3,3,625.6666666666666,219.33333333333334,215.35448812494147,298.9418375239943
11150,440002,Poisoning by sedative AND/OR hypnotic,30408,27345,7,11,294.85714285714283,500.45454545454544,299.2907943653408,427.89088745876313
11150,440005,Complication of medical care,30408,27345,27,27,247.62962962962962,202.33333333333334,315.7402997716048,288.48184999714937
11150,440009,Complication of implant,30408,27345,69,72,496.2608695652174,437.65277777777777,363.4806636076191,325.7608683154213
11150,440010,Accidental poisoning by isopropyl alcohol,30408,27345,2,1,565.0,1.0,515.0,0.0
11150,40482507,Incipient senile cataract,30408,27345,85,52,368.70588235294116,278.9423076923077,318.732077181167,275.12042212747065
11150,440021,Herpes simplex without complication,30408,27345,91,44,481.4725274725275,407.0681818181818,331.6374738783678,323.49029757315276
11150,440022,Dengue,30408,27345,4,1,292.5,0.0,323.4041589095601,0.0
11150,440029,Viral disease,30408,27345,477,311,404.77358490566036,417.91961414790995,362.3299848461275,367.52231592394753
11150,440032,Cytomegalovirus infection,30408,27345,74,69,392.81081081081084,409.1159420289855,360.52378096303596,353.6822669822955
11150,440035,Cryptococcosis,30408,27345,3,8,157.0,651.75,197.74225648555748,421.40026993346834
11150,440039,Specific viral infections,30408,27345,50,44,266.5,224.02272727272728,336.33092334782424,279.84561398258376
11150,4110056,Chronic obstructive pulmonary disease with acute lower respiratory infection,30408,27345,42,40,212.88095238095238,141.575,281.46776880361176,188.3432886380611
11150,440058,Malignant lymphoma of extranodal AND/OR solid organ site,30408,27345,10,13,160.6,240.46153846153845,210.4619680607401,285.8715729362011
11150,440063,"Benign neoplasm of pancreas, excluding islets of Langerhans",30408,27345,13,12,259.15384615384613,105.25,284.300720027727,186.92294535449628
11150,4175616,Fracture of shaft of humerus,30408,27345,5,2,299.4,427.5,305.91475936933807,220.5
11150,440066,Disorder of purine and pyrimidine metabolism,30408,27345,5,4,510.4,263.5,383.0527900955689,296.06967085468244
11150,440067,"Moderate bipolar I disorder, single manic episode",30408,27345,1,1,442.0,1.0,0.0,0.0
11150,440068,Psychosexual dysfunction,30408,27345,5,37,220.8,237.7027027027027,187.44001707212897,318.160410405588
11150,440069,Drug dependence,30408,27345,13,33,516.2307692307693,415.969696969697,296.1003348259229,356.01161751970835
11150,4208390,Inflammation of sacroiliac joint,30408,27345,37,14,425.5945945945946,415.5,379.6829729798027,343.5946012381452
11150,440072,Hypogammaglobulinemia,30408,27345,43,49,290.7674418604651,288.2244897959184,334.05881930271056,305.5267292028518
11150,440075,"Recurrent major depressive episodes, in full remission",30408,27345,4,2,420.25,313.0,262.867243109521,122.0
11150,440076,Short stature disorder,30408,27345,24,28,258.3333333333333,383.89285714285717,328.9902058656998,344.19049327845374
11150,4339469,Abscess of external ear,30408,27345,2,1,208.0,610.0,167.0,0.0
11150,440078,"Bipolar affective disorder, current episode manic",30408,27345,20,17,462.1,463.11764705882354,339.7725562784611,378.29180805500204
11150,440080,Narcissistic personality disorder,30408,27345,4,9,445.5,338.3333333333333,303.6449406790767,295.13537383527733
11150,440083,Acute stress disorder,30408,27345,60,23,345.9,464.60869565217394,337.1382357431444,352.15000992418413
11150,440086,Child attention deficit disorder,30408,27345,4,6,361.0,452.5,254.83425986315106,300.13260958005435
11150,4142875,Solitary nodule of lung,30408,27345,299,277,295.6923076923077,292.75451263537906,335.97338091477326,316.94131212516567
11150,4339489,Tinnitus of vascular origin,30408,27345,5,4,450.0,404.5,435.5497675352382,423.4202994661451
11150,440098,Rubeosis iridis,30408,27345,6,7,541.5,351.42857142857144,406.59715936046575,317.4878432511155
11150,440104,Atrophic iris,30408,27345,2,1,506.5,0.0,506.5,0.0
11150,440105,Aqueous humor misdirect,30408,27345,2,1,984.0,912.0,90.0,0.0
11150,440108,Thyrotoxic exophthalmos,30408,27345,3,2,863.3333333333334,356.5,208.90242272942223,356.5
11150,440129,Hypertrophy of nasal turbinates,30408,27345,70,49,520.6285714285714,597.5918367346939,343.1337170187477,337.46062012839775
11150,4241223,Hidradenitis suppurativa,30408,27345,17,14,241.05882352941177,248.28571428571428,276.45135102033566,261.52695260484245
11150,440140,Polypoid sinus degeneration,30408,27345,2,4,657.5,370.0,56.5,380.89171689602284
11150,40482638,Arteriosclerosis of autologous vein coronary artery bypass graft,30408,27345,29,96,346.8965517241379,347.5520833333333,398.6902993749605,354.1640942002163
11150,440142,Disorder of mediastinum,30408,27345,27,45,174.88888888888889,119.95555555555555,282.4732479412327,183.6410696688946
11150,4339544,Rheumatic tricuspid valve stenosis,30408,27345,1,1,900.0,265.0,0.0,0.0
11150,40482655,Arteriosclerosis of nonautologous coronary artery bypass graft,30408,27345,1,2,695.0,220.0,0.0,137.0
11150,40482662,Disorder of joint of ankle and/or foot,30408,27345,64,29,475.5625,464.0344827586207,327.5534247931931,363.2459490491181
11150,374631,Motor neuron disease,30408,27345,12,15,522.5,180.0,380.1410922276096,249.2286767876709
11150,4110189,Cerebral infarct due to thrombosis of precerebral arteries,30408,27345,11,6,264.6363636363636,50.5,312.48716998455905,98.8243391073272
11150,4110190,Cerebral infarction due to embolism of precerebral arteries,30408,27345,6,6,288.6666666666667,211.66666666666666,290.4293756186213,377.33524734496893
11150,4110192,Cerebral infarction due to thrombosis of cerebral arteries,30408,27345,447,425,225.1185682326622,201.3505882352941,317.72175829723903,318.86887130588536
11150,374640,Serous retinal detachment,30408,27345,15,25,319.1333333333333,214.92,406.32743227872544,334.43934218330236
11150,374641,Round hole of retina without detachment,30408,27345,16,6,481.3125,439.1666666666667,314.1842052741512,345.4762011420693
11150,374643,Superficial keratitis,30408,27345,9,6,657.5555555555555,659.3333333333334,305.5334537461073,307.6890566067561
11150,79732,Genitourinary chlamydia infection,30408,27345,2,2,370.5,109.5,307.5,50.5
11150,374650,Cicatricial entropion,30408,27345,2,1,930.0,989.0,135.0,0.0
11150,40482683,Strain of muscle and/or tendon of forearm,30408,27345,2,1,532.5,839.0,371.5,0.0
11150,79740,Overlapping malignant neoplasm of colon,30408,27345,2,4,0.0,633.0,0.0,361.2194623770984
11150,40482685,Angiodysplasia of duodenum,30408,27345,13,10,306.9230769230769,455.2,332.4957979002167,295.89248047221474
11150,374655,Mastoiditis,30408,27345,13,20,491.84615384615387,254.25,396.21281114569774,336.65262140669574
11150,440193,Wristdrop,30408,27345,4,2,38.0,15.5,38.02630668366309,15.5
11150,40482701,X-ray of gastrointestinal tract abnormal,30408,27345,98,100,454.2551020408163,368.54,363.688370506009,336.5779677875544
11150,79765,Neoplasm of uncertain behavior of urinary system,30408,27345,23,24,443.1304347826087,320.7083333333333,356.3419589136531,356.81735280657097
11150,440213,Consciousness and/or awareness finding,30408,27345,17,14,375.29411764705884,366.85714285714283,349.19702254405496,411.67685960555747
11150,79768,Neoplasm of urinary system,30408,27345,21,26,497.3333333333333,307.3076923076923,400.5747458142201,313.0338847756764
11150,440216,Abnormal glucose tolerance test,30408,27345,52,44,333.78846153846155,357.20454545454544,336.3920181378623,342.4937013054171
11150,440220,"Closed fracture of mandible, condylar process",30408,27345,1,3,5.0,75.33333333333333,0.0,103.00916895543276
11150,4044708,"Langerhans cell histiocytosis, unifocal",30408,27345,4,3,85.25,63.0,100.5867163198004,56.290911048469155
11150,440228,Closed fracture of lower end of humerus,30408,27345,23,10,496.4782608695652,392.9,376.129587933088,424.771573907671
11150,440230,"Closed fracture of proximal humerus, anatomical neck",30408,27345,2,1,394.0,9.0,392.0,0.0
11150,40482727,Combined systolic and diastolic dysfunction,30408,27345,18,36,288.77777777777777,197.0,340.9171544126806,269.59970326393164
11150,440231,Closed fracture of multiple sites of metacarpus,30408,27345,5,2,210.8,224.0,168.58873034696,224.0
11150,440233,Strain of supraspinatus muscle AND/OR tendon,30408,27345,45,25,572.2222222222222,488.6,310.424933770103,312.55604297469597
11150,4175786,Ophthalmoplegic migraine,30408,27345,2,1,0.0,0.0,0.0,0.0
11150,4110252,Hereditary lymphedema,30408,27345,2,1,177.0,157.0,43.0,0.0
11150,440238,Closed fracture of metatarsal bone,30408,27345,53,21,483.07547169811323,523.4761904761905,369.9809199086834,367.5930227649697
11150,4143024,Diffuse otitis externa,30408,27345,9,3,263.44444444444446,388.3333333333333,227.20089549467065,228.27809550828326
11150,79804,Steinert myotonic dystrophy syndrome,30408,27345,3,4,566.3333333333334,529.0,371.2648051668183,262.09540247780006
11150,4175807,Rheumatic disease of tricuspid valve,30408,27345,3,5,406.0,514.4,278.56896213804345,366.8447082894886
11150,440260,Pulmonary blood vessel injury,30408,27345,1,1,26.0,20.0,0.0,0.0
11150,4044745,Splenic infarction,30408,27345,9,4,161.66666666666666,153.5,173.0812269170493,231.0990047577012
11150,440268,Toxic effect of carbon monoxide,30408,27345,2,1,626.0,0.0,171.0,0.0
11150,440270,Poisoning by antidepressant,30408,27345,6,4,343.1666666666667,352.0,324.9304626463262,393.7188082883519
11150,440276,"Infection AND/OR inflammatory reaction due to internal prosthetic device, implant AND/OR graft",30408,27345,62,82,401.258064516129,304.1829268292683,343.09041108270435,362.8838801052124
11150,79833,M̩ni̬re's disease,30408,27345,55,15,431.8,369.46666666666664,358.82801147371674,365.03020270778813
11150,374748,Perinatal anoxic-ischemic brain injury,30408,27345,6,4,193.83333333333334,349.25,399.79970679773584,256.6382424737202
11150,440285,Malignant hyperthermia,30408,27345,1,1,415.0,36.0,0.0,0.0
11150,40482784,Malignant neoplasm of skeletal system,30408,27345,7,3,159.57142857142858,234.0,136.22969798191914,188.2037902558465
11150,4306923,Chronic idiopathic constipation,30408,27345,5,6,128.4,200.33333333333334,227.52986617145453,249.46119716077865
11150,440302,Mechanical complication of peritoneal dialysis catheter,30408,27345,3,6,448.3333333333333,404.1666666666667,263.0960956676392,349.74296117132775
11150,440303,Postoperative seroma,30408,27345,5,4,113.0,319.75,132.55640308940193,322.5479615499066
11150,40482801,Type II diabetes mellitus uncontrolled,30408,27345,461,372,102.15835140997831,109.88709677419355,254.23879597803796,255.31557143328033
11150,440307,Accidental poisoning by heroin,30408,27345,1,10,54.0,93.6,0.0,137.62209124991523
11150,40482807,Disorder of lumbar disc,30408,27345,3,3,57.666666666666664,410.3333333333333,59.756914988048784,484.30660628251695
11150,79864,Hematuria syndrome,30408,27345,382,488,381.15706806282725,363.3094262295082,350.1807034487245,352.77383932829383
11150,4110333,Embolism and thrombosis of the popliteal artery,30408,27345,8,5,316.625,399.0,289.7740229471924,281.2045518834999
11150,4306943,Epidural hemorrhage,30408,27345,1,6,392.0,11.833333333333334,0.0,21.20075994445063
11150,440320,Infection due to Escherichia coli,30408,27345,225,86,345.5111111111111,314.4186046511628,349.4638574363892,341.9764191896481
