cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11220,437833,Hypokalemia,441,447,26,29,304.65384615384613,184.68965517241378,318.28626958806126,248.01781129703318
11220,437837,"Single major depressive episode, moderate",441,447,2,4,384.0,300.25,330.0,176.2971568120144
11220,314958,Benign secondary hypertension,441,447,1,1,148.0,804.0,0.0,0.0
11220,134735,Chronic osteomyelitis,441,447,1,2,434.0,365.5,0.0,342.5
11220,134736,Backache,441,447,36,30,390.25,352.23333333333335,320.8290800583873,378.29632858676047
11220,4329041,Pain,441,447,23,20,247.56521739130434,214.05,268.99229439213315,286.7902500086082
11220,42872402,Coronary arteriosclerosis in native artery,441,447,16,29,333.875,283.3103448275862,309.361211813957,299.32016112935287
11220,4025938,Pressure ulcer of sacral region,441,447,1,4,35.0,41.0,0.0,71.01408311032397
11220,77395,Current tear of semilunar cartilage,441,447,1,2,1021.0,390.0,0.0,171.0
11220,314963,Giant cell arteritis,441,447,4,2,65.0,211.5,67.90434448545984,204.5
11220,314965,Embolism and thrombosis of an arm or leg artery,441,447,1,4,148.0,48.5,0.0,23.984369910422913
11220,372309,Mononeuritis,441,447,9,8,327.8888888888889,178.0,327.045509726244,202.49506166817994
11220,134743,Congenital ichthyosis of skin,441,447,1,1,684.0,916.0,0.0,0.0
11220,314971,Chronic respiratory failure,441,447,3,12,17.666666666666668,216.91666666666666,6.018490028422596,314.52092096110584
11220,437851,Open angle with borderline intraocular pressure,441,447,1,1,470.0,80.0,0.0,0.0
11220,4214376,Hyperglycemia,441,447,6,4,235.5,282.5,225.59901743284846,341.6551624079461
11220,372328,Otitis media,441,447,14,7,378.85714285714283,142.0,390.6313309691043,109.16959283610066
11220,77421,Open wound of hand except fingers without complication,441,447,1,1,361.0,461.0,0.0,0.0
11220,134765,Cachexia,441,447,10,14,340.0,178.35714285714286,376.39500528035705,239.61654102898214
11220,4009585,Abnormal urine,441,447,2,3,207.5,187.0,164.5,202.69352892153876
11220,437876,Papilledema - optic disc edema due to raised intracranial pressure,441,447,2,1,0.5,62.0,0.5,0.0
11220,437892,Lown-Ganong-Levine syndrome,441,447,3,10,525.0,160.6,257.3868683519033,284.01274619284254
11220,437899,Acute and subacute bacterial endocarditis,441,447,4,7,369.5,235.42857142857142,356.9737385298812,348.7061215173509
11220,257683,Posterior rhinorrhea,441,447,2,2,540.0,566.0,423.0,106.0
11220,4263576,Abdominal wind pain,441,447,1,1,145.0,0.0,0.0,0.0
11220,4198042,Disorder of bilirubin metabolism,441,447,3,5,64.33333333333333,366.2,69.59086785555192,374.34070043210636
11220,200349,Malignant lymphoma of intra-abdominal lymph nodes,441,447,1,1,316.0,94.0,0.0,0.0
11220,4148906,Spontaneous subarachnoid hemorrhage,441,447,8,14,12.25,64.0,17.541023345289748,81.7094154392783
11220,4353709,Intracerebral vascular finding,441,447,15,5,141.66666666666666,11.4,262.5141689297721,17.704236781064584
11220,40480429,Hemiplegia of nondominant side,441,447,3,4,326.6666666666667,126.5,256.2932348350659,215.06801249837224
11220,40480435,Spastic hemiplegia of nondominant side,441,447,1,1,302.0,459.0,0.0,0.0
11220,372409,Sciatica,441,447,7,12,548.7142857142857,276.5,317.38607147659604,280.0828746401084
11220,40480453,Disorder of vein of lower extremity,441,447,1,1,386.0,102.0,0.0,0.0
11220,4116166,Elbow joint pain,441,447,5,5,397.0,463.4,276.64634463516774,274.45043268320785
11220,315078,Palpitations,441,447,15,14,533.4666666666667,339.2142857142857,381.60553222172007,296.21666263816047
11220,315085,Lymphadenopathy,441,447,27,30,357.5925925925926,216.56666666666666,368.19834220755206,296.4533334082936
11220,437969,Talipes planus,441,447,2,2,120.0,915.5,54.0,70.5
11220,257755,Complication of transplanted lung,441,447,3,5,235.33333333333334,339.8,109.54552579736983,337.8824647714054
11220,372448,Loss of consciousness,441,447,14,9,398.0,283.3333333333333,310.4671595239296,285.2776425402687
11220,28385,Disorder of posterior pituitary,441,447,8,10,179.625,133.9,261.17136974599646,242.08818641148108
11220,437986,Failure to thrive,441,447,2,3,427.0,327.6666666666667,217.0,170.51751294873563
11220,437992,Renal function tests abnormal,441,447,18,24,57.72222222222222,288.2083333333333,153.68069551130847,351.71164552403184
11220,4345578,Rhabdomyolysis,441,447,2,10,108.0,46.1,108.0,72.00062499728735
11220,134898,Non-toxic uninodular goiter,441,447,11,5,193.0,436.4,236.9376596184206,335.3169247145154
11220,46272242,Intestinal obstruction co-occurrent and due to decreased peristalsis,441,447,5,10,179.0,71.4,346.04219395906046,106.30540908157026
11220,200447,Gastrointestinal complication,441,447,7,2,262.7142857142857,518.5,303.8456912342721,337.5
11220,4214530,Kyphosis deformity of spine,441,447,3,1,506.3333333333333,647.0,167.32470097255683,0.0
11220,200450,Disorder of urethra,441,447,1,2,0.0,104.0,0.0,66.0
11220,438028,Poisoning by drug AND/OR medicinal substance,441,447,3,5,542.0,201.4,256.1601061836132,278.1759155642343
11220,192273,Benign neoplasm of adrenal gland,441,447,1,2,141.0,47.0,0.0,47.0
11220,438038,Accidental poisoning by anti-infective,441,447,1,1,879.0,398.0,0.0,0.0
11220,192279,Disorder of kidney due to diabetes mellitus,441,447,1,9,110.0,591.3333333333334,0.0,261.3133495760725
11220,380702,Cerebral cyst,441,447,6,8,290.3333333333333,168.375,388.8691582296316,177.5816273576746
11220,4165417,Complex partial seizure with impairment of consciousness,441,447,4,1,616.5,435.0,218.80185099765495,0.0
11220,438064,Bacterial infection due to Pseudomonas,441,447,1,8,6.0,216.875,0.0,194.05182136480965
11220,438066,Chlamydial infection,441,447,5,1,509.2,948.0,330.7902054172705,0.0
11220,438068,Disease due to Enterovirus,441,447,7,5,188.28571428571428,278.8,338.09918844103987,244.3107856808618
11220,4288310,Carotid artery obstruction,441,447,28,38,145.14285714285714,184.81578947368422,245.4136034018772,304.2350939360407
11220,4050743,Visual field scotoma,441,447,1,2,739.0,277.5,0.0,215.5
11220,380731,Otitis externa,441,447,3,3,173.33333333333334,207.33333333333334,200.01388840666928,91.03967389123393
11220,4222781,Inguinal hernia without obstruction AND without gangrene,441,447,1,3,201.0,298.0,0.0,378.3886890487082
11220,380733,Otalgia,441,447,11,8,393.0,473.0,394.0657536272572,392.7301872787474
11220,438077,Invasive candidiasis,441,447,1,1,96.0,236.0,0.0,0.0
11220,77630,Disorder of shoulder,441,447,2,1,390.0,998.0,110.0,0.0
11220,77635,Disorder of hand,441,447,4,2,393.75,203.5,375.1648804192631,73.5
11220,372547,Viral encephalitis,441,447,7,10,6.0,11.0,10.954451150103322,26.578186544608343
11220,77638,Displacement of intervertebral disc without myelopathy,441,447,1,3,1033.0,422.3333333333333,0.0,325.53989344199005
11220,380747,Cerebral arteritis,441,447,2,4,598.0,126.25,350.0,144.52919255292338
11220,77644,Adhesive capsulitis of shoulder,441,447,4,1,487.25,333.0,339.1219360348133,0.0
11220,77646,Disorder of bone and articular cartilage,441,447,17,10,327.0,394.2,317.63871448735034,432.0740214361423
11220,200527,Splenomegaly,441,447,21,28,295.57142857142856,239.39285714285714,319.9350486804309,268.8276584523616
11220,200528,Ascites,441,447,46,47,180.80434782608697,218.85106382978722,306.2910394553873,312.30978747060124
11220,40480602,Acute on chronic systolic heart failure,441,447,2,4,149.5,190.25,30.5,310.5433745871903
11220,40480603,Acute systolic heart failure,441,447,6,5,330.8333333333333,208.0,341.3250731422401,242.0008264448698
11220,438112,Neoplastic disease,441,447,4,2,384.25,532.0,277.93468207476377,209.0
11220,4058977,Atrophy of kidney,441,447,2,2,354.0,18.0,354.0,8.0
11220,192353,Disorder of gallbladder,441,447,27,21,175.92592592592592,207.1904761904762,269.3692118465088,278.08316999255203
11220,192357,Paralytic ileus,441,447,7,13,242.85714285714286,213.84615384615384,357.1367999486345,279.43537746232994
11220,77670,Chest pain,441,447,104,114,237.57692307692307,284.70175438596493,326.9975797460331,331.66136634637854
11220,192359,Renal failure syndrome,441,447,14,18,272.07142857142856,289.1666666666667,274.22161639440316,341.71711009742154
11220,192363,Obstruction of gallbladder,441,447,5,5,332.8,87.6,368.1757189169324,108.42250688856073
11220,192364,Nephrotic syndrome associated with another disorder,441,447,4,1,524.5,111.0,380.7824181865544,0.0
11220,438130,Opioid abuse,441,447,1,2,121.0,222.5,0.0,222.5
11220,257907,Disorder of lung,441,447,58,70,292.98275862068965,238.42857142857142,340.46274247423855,290.9785250509328
11220,438134,Hypersomnia,441,447,1,4,63.0,355.25,0.0,406.527597464182
11220,135033,Hair and hair follicle diseases,441,447,1,1,0.0,111.0,0.0,0.0
11220,46272380,Chronic gout without tophus,441,447,1,1,705.0,169.0,0.0,0.0
11220,4059015,Falls,441,447,2,2,236.5,223.5,93.5,217.5
11220,315276,Vitreous hemorrhage,441,447,2,1,148.0,863.0,77.0,0.0
11220,200588,Injury of abdomen,441,447,4,4,29.5,53.75,33.20015060206806,30.466169762541533
11220,380818,Acquired deformity of head,441,447,2,1,388.0,44.0,371.0,0.0
11220,315286,Chronic ischemic heart disease,441,447,5,11,421.2,465.45454545454544,316.5510385388113,305.8325042587152
11220,315296,Preinfarction syndrome,441,447,18,14,298.8333333333333,373.2857142857143,317.4832016553527,360.26248933866236
11220,380834,Coma,441,447,12,13,95.0,104.38461538461539,258.0697580112788,268.1166618819096
11220,4009890,Pain in upper limb,441,447,2,3,353.5,180.0,258.5,167.59673823397242
11220,192422,Acquired deformity of pelvis,441,447,1,1,195.0,453.0,0.0,0.0
11220,200616,Complication of transplanted liver,441,447,4,7,260.25,302.2857142857143,303.5180184107692,297.285679961555
11220,200618,Postoperative shock,441,447,3,10,69.66666666666667,436.7,42.05023450852828,357.91145553055435
11220,372651,Chronic mastoiditis,441,447,1,1,4.0,2.0,0.0,0.0
11220,4140977,Secondary immune deficiency disorder,441,447,3,1,170.33333333333334,792.0,60.24579284527307,0.0
11220,192450,Retention of urine,441,447,16,33,167.0625,320.1818181818182,238.4463956400893,390.2552742287551
11220,4050884,Pleural plaque,441,447,7,7,61.714285714285715,130.85714285714286,139.10398400961398,120.81914296220796
11220,4263879,Marie's cerebellar ataxia,441,447,2,1,18.0,0.0,18.0,0.0
11220,4157389,Protein deficiency disease,441,447,1,4,110.0,224.75,0.0,259.57501324280037
11220,200662,Lymphosarcoma,441,447,1,2,251.0,25.0,0.0,8.0
11220,4100065,Disease due to Coronaviridae,441,447,1,1,716.0,0.0,0.0,0.0
11220,4042728,Blood glucose abnormal,441,447,3,3,562.3333333333334,174.0,260.90653924772033,24.535688292770594
11220,45772779,Dissection of internal carotid artery,441,447,1,1,0.0,17.0,0.0,0.0
11220,438252,Spontaneous ecchymosis,441,447,10,2,592.0,0.5,343.03265150711235,0.5
11220,200687,Renal disorder due to type 1 diabetes mellitus,441,447,2,1,271.0,41.0,204.0,0.0
11220,4083695,Osteoarthritis of elbow,441,447,1,1,163.0,1.0,0.0,0.0
11220,372721,Congenital anomaly of cerebrovascular system,441,447,11,8,124.27272727272727,208.0,289.9878025363045,334.7857523850141
11220,4173811,Congenital quadriplegia,441,447,1,3,202.0,181.66666666666666,0.0,105.08515065835367
11220,4206591,Mass of trunk,441,447,8,14,360.375,97.07142857142857,336.01002124192667,225.04490481606882
11220,4157454,"Primary malignant neoplasm of lower lobe, bronchus or lung",441,447,1,1,106.0,77.0,0.0,0.0
11220,4239381,Psychoactive substance abuse,441,447,2,1,523.0,582.0,407.0,0.0
11220,438297,"Mechanical complication of cardiac device, implant AND/OR graft",441,447,1,6,270.0,515.1666666666666,0.0,377.3881364796137
11220,4288544,Inguinal hernia,441,447,1,5,3.0,269.4,0.0,406.43651410767706
11220,135204,Mycosis fungoides of extranodal AND/OR solid organ site,441,447,2,1,95.0,371.0,90.0,0.0
11220,135215,Hashimoto thyroiditis,441,447,1,1,580.0,422.0,0.0,0.0
11220,192560,Malignant lymphoma of lymph nodes of inguinal region AND/OR lower limb,441,447,2,1,509.0,2.0,235.0,0.0
11220,200757,Abscess of peritoneum,441,447,5,2,397.8,420.5,421.0864044350043,420.5
11220,200762,Autoimmune hepatitis,441,447,4,1,591.0,184.0,264.5741861935892,0.0
11220,42872891,Posterior reversible encephalopathy syndrome,441,447,1,1,0.0,26.0,0.0,0.0
11220,200763,Chronic hepatitis,441,447,4,4,503.75,345.0,294.22982088836613,392.7645605194033
11220,438338,Meningococcal meningitis,441,447,2,1,8.5,813.0,7.5,0.0
11220,4108356,Cerebral infarction due to embolism of cerebral arteries,441,447,8,13,392.875,165.30769230769232,307.96405532951405,211.96022290673915
11220,381001,Subjective visual disturbance,441,447,4,5,372.5,220.6,371.58747287819057,141.2467344755269
11220,438350,Pneumocystosis,441,447,3,2,641.0,163.5,351.5878268654932,120.5
11220,4042836,Disorder of head,441,447,2,1,254.0,325.0,49.0,0.0
11220,4108376,Embolism and thrombosis of the femoral artery,441,447,1,1,426.0,131.0,0.0,0.0
11220,192606,Paraplegia,441,447,2,4,169.0,449.5,166.0,440.75475039981137
11220,4190307,Inflammatory disease of the central nervous system,441,447,16,21,63.0625,60.666666666666664,233.43373490939564,192.5249107773882
11220,381035,Vertigo of central origin,441,447,3,1,38.0,0.0,13.140268896284683,0.0
11220,438383,Essential thrombocythemia,441,447,1,1,305.0,8.0,0.0,0.0
11220,4272240,Malaise,441,447,42,37,293.3809523809524,249.0,334.4057951466517,262.473267622088
11220,372849,Overlapping malignant neoplasm of brain and other parts of the central nervous system,441,447,1,3,525.0,311.3333333333333,0.0,51.49325737954005
11220,135287,Non-neoplastic nevus,441,447,1,1,510.0,448.0,0.0,0.0
11220,40480893,Nonspecific tuberculin test reaction,441,447,5,4,302.0,565.75,224.06516909149445,254.69822830165114
11220,438398,Leukocytosis,441,447,37,42,213.8108108108108,158.45238095238096,301.99202046356606,235.99749820919232
11220,258180,Pneumonia due to Gram negative bacteria,441,447,1,3,0.0,395.0,0.0,161.89708665280753
11220,438406,"Severe major depression, single episode, with psychotic features",441,447,1,1,668.0,414.0,0.0,0.0
11220,4141190,Malfunction of gastrostomy tube,441,447,1,3,92.0,33.333333333333336,0.0,40.27681991198191
11220,200843,Finding of frequency of urination,441,447,6,7,382.5,394.2857142857143,311.11613587212094,370.03154857224746
11220,200845,Urgent desire to urinate,441,447,7,7,536.1428571428571,452.2857142857143,383.12826221269876,332.79239100406744
11220,43020432,Atherosclerosis of native arteries of the extremities,441,447,4,11,414.75,275.54545454545456,293.0233565775943,316.7549565189767
11220,438418,Non-pyogenic meningitis,441,447,23,20,0.0,0.0,0.0,0.0
11220,43020434,Health condition feared but not present,441,447,7,4,699.0,336.0,182.9199668863798,314.3859093534569
11220,372887,Disorder of brain,441,447,130,168,129.36153846153846,136.95833333333334,248.77651397454193,236.9567560046977
11220,4059290,Steatosis of liver,441,447,4,5,305.0,117.6,228.41519213922703,160.77139048972612
11220,192667,Atrophic gastritis,441,447,4,8,604.5,465.75,209.91605465042448,261.7125092539522
11220,4092060,Malignant tumor of middle third of esophagus,441,447,1,1,241.0,6.0,0.0,0.0
11220,372892,Metabolic encephalopathy,441,447,14,22,54.714285714285715,64.5909090909091,84.1329123397943,173.59426548208458
11220,372894,Central serous chorioretinopathy,441,447,1,1,328.0,244.0,0.0,0.0
11220,192671,Gastrointestinal hemorrhage,441,447,16,22,363.75,147.72727272727272,347.1896995879918,208.3459059567181
11220,192675,Biliary cirrhosis,441,447,1,3,0.0,475.3333333333333,0.0,271.3796029345037
11220,77987,Respiratory finding of chest,441,447,28,30,192.42857142857142,304.8333333333333,283.6881371923639,332.39716037027483
11220,4157605,Infection due to resistant organism,441,447,2,3,314.5,276.0,299.5,371.24924242346947
11220,315558,Atherosclerosis of arteries of the extremities,441,447,3,2,583.6666666666666,834.5,403.0685081003256,258.5
11220,372903,Retinal edema,441,447,1,2,420.0,438.5,0.0,257.5
11220,192680,Portal hypertension,441,447,5,5,382.6,323.2,198.98703475352357,136.509926379
11220,135333,Pressure ulcer,441,447,1,6,0.0,221.16666666666666,0.0,219.9768295879263
11220,372906,Blindness - both eyes,441,447,2,1,0.5,916.0,0.5,0.0
11220,135340,Pressure ulcer stage 3,441,447,1,2,659.0,259.0,0.0,233.0
11220,40480944,Spastic hemiplegia of dominant side,441,447,1,1,669.0,72.0,0.0,0.0
11220,372912,Visual discomfort,441,447,13,9,301.6923076923077,92.0,362.5111955014704,126.84986751624493
11220,372914,Optic atrophy,441,447,3,2,308.0,431.0,24.26245384677046,68.0
11220,4305080,Abnormal breathing,441,447,22,22,482.3636363636364,353.8181818181818,312.8994240754957,373.6969647824335
11220,381114,Microcephalus,441,447,1,1,733.0,279.0,0.0,0.0
11220,372924,Cerebral artery occlusion,441,447,6,7,294.3333333333333,172.28571428571428,286.8673716003423,286.4794753484416
11220,135360,Syncope,441,447,16,10,350.75,339.4,296.0729428705028,311.86028923221374
11220,4182210,Dementia,441,447,15,11,232.33333333333334,280.8181818181818,325.668884332265,272.93649550492944
11220,438469,"Duodenal ulcer without hemorrhage, without perforation AND without obstruction",441,447,2,6,97.5,233.5,95.5,318.77617539584105
11220,43020497,Right carotid artery occlusion,441,447,1,3,9.0,182.0,0.0,162.21796037019658
11220,438485,Postoperative state,441,447,21,25,107.95238095238095,192.0,189.98182273712803,299.62149455604816
11220,192731,Digestive symptom,441,447,4,4,502.25,750.0,341.88914504558346,414.58051087816466
11220,4280571,Acute pyelonephritis,441,447,1,1,758.0,0.0,0.0,0.0
11220,200962,Primary malignant neoplasm of prostate,441,447,1,6,20.0,460.6666666666667,0.0,403.92229725805214
11220,78097,Secondary malignant neoplasm of bone,441,447,12,7,170.41666666666666,266.42857142857144,189.2927443288716,206.7399036352248
11220,40481042,Acute diastolic heart failure,441,447,2,1,264.5,916.0,148.5,0.0
11220,40481043,Acute on chronic diastolic heart failure,441,447,4,6,379.5,521.6666666666666,183.64980261356123,323.7940017288084
11220,4313365,Neoplasm of uncertain behavior of brain,441,447,6,8,97.5,287.0,121.0905308711902,347.7243879856574
