cohort_definition_id,condition_concept_id,concept_name,num_females_COHORT,num_males_COHORT,num_females_this_symptom,num_males_this_symptom,avg_TTD_females_days,avg_TTD_males_days,std_TTD_females_days,std_TTD_males_days
11123,134304,Benign neoplasm of parathyroid gland,6415,1104,28,2,108.92857142857143,255.5,213.96844369663293,255.5
11123,134305,Acute lymphoid leukemia,6415,1104,7,3,352.85714285714283,403.6666666666667,370.6409231015256,285.23713331581183
11123,4164770,Guillain-Barr̩ syndrome,6415,1104,2,1,43.0,69.0,43.0,0.0
11123,45763749,Idiopathic interstitial pneumonia,6415,1104,1,1,41.0,509.0,0.0,0.0
11123,4066471,Allergic contact dermatitis due to adhesive,6415,1104,1,1,160.0,483.0,0.0,0.0
11123,134312,Iatrogenic hypothyroidism,6415,1104,4,2,208.0,440.5,261.8673328233211,183.5
11123,4172970,Nontraumatic rotator cuff tear,6415,1104,17,5,573.0588235294117,276.4,327.8888747530956,235.4252322925476
11123,134315,Myelophthisis,6415,1104,3,3,372.3333333333333,674.3333333333334,478.9108012517107,429.3128877119292
11123,199856,Varicose veins of lower extremity with inflammation,6415,1104,16,3,578.125,452.3333333333333,295.0828008796853,303.13949850779187
11123,27826,Combination of endocrine dysfunction,6415,1104,1,1,264.0,305.0,0.0,0.0
11123,199860,Hernia of abdominal cavity,6415,1104,1,1,55.0,83.0,0.0,0.0
11123,199866,Acute gastritis,6415,1104,27,6,571.2222222222222,397.5,336.34289528675424,378.86750102553447
11123,27835,Neoplasm of uncertain behavior of pituitary gland,6415,1104,1,1,0.0,553.0,0.0,0.0
11123,380094,Carpal tunnel syndrome,6415,1104,59,11,453.50847457627117,715.2727272727273,333.0187744939761,240.8949567037244
11123,380096,Proliferative retinopathy due to diabetes mellitus,6415,1104,5,1,578.6,561.0,330.6173619155534,0.0
11123,380097,Macular edema due to diabetes mellitus,6415,1104,2,4,88.5,389.5,39.5,304.74620588286245
11123,4000968,Biceps tendinitis,6415,1104,6,6,243.66666666666666,657.1666666666666,377.7171193131472,412.5786457015061
11123,765131,Pain in left foot,6415,1104,35,10,370.9714285714286,531.1,249.78144569251916,357.21322763861923
11123,380109,Exophoria,6415,1104,5,1,276.0,32.0,366.38285986110213,0.0
11123,380110,"Keratoconus, stable condition",6415,1104,1,1,507.0,234.0,0.0,0.0
11123,380111,Acute atopic conjunctivitis,6415,1104,23,3,443.4782608695652,86.33333333333333,285.5165980959422,91.51441902175246
11123,380117,Conjunctival edema,6415,1104,2,1,231.5,30.0,51.5,0.0
11123,4222174,Rheumatic disease of mitral valve,6415,1104,12,5,295.3333333333333,439.2,231.6176207075408,277.60504318185576
11123,77025,Diverticulitis of colon,6415,1104,16,3,221.125,154.33333333333334,298.2364571527096,149.14050049831832
11123,437474,Postoperative infection,6415,1104,6,2,525.8333333333334,627.5,429.19630965587555,293.5
11123,4009187,Manifest vertical squint,6415,1104,2,3,123.0,359.0,19.0,289.71135060032884
11123,199913,Acquired deformity of ankle AND/OR foot,6415,1104,6,3,683.5,485.0,343.99939437931187,188.87032588524858
11123,45763823,Allergic contact dermatitis of upper eyelid,6415,1104,3,1,309.0,869.0,273.18247869632245,0.0
11123,437489,Herpes zoster with complication,6415,1104,1,1,19.0,386.0,0.0,0.0
11123,134398,Periodontal disease,6415,1104,5,1,318.0,556.0,194.90407897219595,0.0
11123,40480002,Aphasia as late effect of cerebrovascular disease,6415,1104,1,1,0.0,160.0,0.0,0.0
11123,4148486,Postprocedural respiratory failure,6415,1104,4,4,302.0,75.5,157.00796158157075,108.88181666375704
11123,77066,Derangement of medial meniscus,6415,1104,2,2,465.5,814.5,400.5,6.5
11123,437515,Disorder of carbohydrate metabolism,6415,1104,6,4,236.83333333333334,553.0,260.37947734455224,191.44450893143946
11123,27918,Eosinophilic esophagitis,6415,1104,5,4,64.8,317.25,89.37874467679661,255.62802565446535
11123,77072,Joint effusion of ankle AND/OR foot,6415,1104,9,1,298.1111111111111,772.0,278.14482416517575,0.0
11123,77074,Joint pain,6415,1104,161,23,382.45341614906835,459.5217391304348,338.3992817913498,385.67826979009305
11123,4246802,Primary malignant neoplasm of bone of skull,6415,1104,1,1,958.0,0.0,0.0,0.0
11123,77076,Diastasis of muscle,6415,1104,3,1,593.6666666666666,362.0,436.27234103889236,0.0
11123,4058388,Hypertrophic scar,6415,1104,15,1,381.8,980.0,271.8352932690431,0.0
11123,77079,Spinal stenosis,6415,1104,22,5,374.45454545454544,572.2,400.06314584219956,115.92825367441709
11123,437530,Disorder of lipid metabolism,6415,1104,44,7,296.1818181818182,295.85714285714283,359.2356325163492,247.27453139688896
11123,314658,Cardiomegaly,6415,1104,57,20,406.49122807017545,261.25,399.14378198211114,229.83056258905168
11123,257315,Bacterial pneumonia,6415,1104,15,3,499.46666666666664,290.6666666666667,368.61920128440886,264.0382968855507
11123,4107554,Injury of ear,6415,1104,1,1,181.0,56.0,0.0,0.0
11123,4132130,Dilatation of aorta,6415,1104,5,6,254.4,261.8333333333333,218.1427055851284,224.72755109737264
11123,437541,Glaucoma,6415,1104,53,11,386.41509433962267,569.5454545454545,349.92287203887446,274.0671329956034
11123,134438,Contact dermatitis,6415,1104,96,16,571.2395833333334,580.5,343.6539182324175,330.83511754346756
11123,314659,Arteritis,6415,1104,12,2,360.1666666666667,472.5,380.280123359376,52.5
11123,437544,Arterial retinal branch occlusion,6415,1104,4,1,401.25,49.0,250.52781781670473,0.0
11123,314665,Atrial flutter,6415,1104,25,12,335.96,442.4166666666667,315.1261944047178,248.83142162694983
11123,314666,Old myocardial infarction,6415,1104,18,10,393.44444444444446,421.4,332.8037830684792,421.36710835090105
11123,134442,Systemic sclerosis,6415,1104,8,1,421.5,0.0,444.75021079253014,0.0
11123,4033837,Melanocytic nevus of trunk,6415,1104,36,10,411.0833333333333,422.6,306.51167958533364,280.6054881858158
11123,314664,Long QT syndrome,6415,1104,3,1,504.0,2.0,180.42172818150257,0.0
11123,134452,Olecranon bursitis,6415,1104,2,2,476.0,434.0,330.0,415.0
11123,45772085,Anal abscess,6415,1104,3,3,505.6666666666667,374.3333333333333,374.5133138117018,418.468902335911
11123,199991,Disorder of transplanted kidney,6415,1104,4,1,609.75,825.0,271.17556582406166,0.0
11123,134460,Plantar fascial fibromatosis,6415,1104,28,2,323.92857142857144,442.0,287.6987423096087,442.0
11123,134461,Tietze's disease,6415,1104,25,1,359.84,210.0,351.378847399783,0.0
11123,4033861,Perioral dermatitis,6415,1104,2,1,668.0,762.0,222.0,0.0
11123,4033864,Livedoid vasculitis,6415,1104,1,1,347.0,217.0,0.0,0.0
11123,437579,Paroxysmal ventricular tachycardia,6415,1104,9,4,394.0,954.0,227.095672447637,171.33884556632216
11123,437580,Retropharyngeal abscess,6415,1104,1,1,816.0,57.0,0.0,0.0
11123,4025677,Single episode of major depression in full remission,6415,1104,2,2,728.0,115.5,148.0,29.5
11123,437584,Ataxia,6415,1104,10,5,366.8,412.6,308.3163310627577,253.30977083405207
11123,4009303,Diabetic ketoacidosis without coma,6415,1104,10,4,291.7,352.5,283.7795094787501,415.13220785672604
11123,4181343,Malignant tumor of esophagus,6415,1104,1,1,3.0,16.0,0.0,0.0
11123,77162,Injury of ankle,6415,1104,13,1,458.6923076923077,0.0,333.23481778917136,0.0
11123,4181357,Malignant tumor of renal pelvis,6415,1104,1,1,390.0,30.0,0.0,0.0
11123,200051,Primary malignant neoplasm of ovary,6415,1104,19,1,445.05263157894734,656.0,400.75842226881593,0.0
11123,314754,Wheezing,6415,1104,48,9,461.375,485.22222222222223,327.28050055215124,349.2588272256862
11123,4107655,Finding relating to psychosocial functioning,6415,1104,15,3,297.6,172.33333333333334,254.64218032368478,142.08995585739183
11123,4001171,Liver cell carcinoma,6415,1104,1,2,16.0,637.0,0.0,371.0
11123,28060,Streptococcal sore throat,6415,1104,33,10,442.06060606060606,507.7,345.11622455068317,322.06181083760924
11123,437663,Fever,6415,1104,186,54,457.68817204301075,471.9074074074074,359.21085785055806,309.2165888726205
11123,4312493,Corneal abrasion,6415,1104,3,1,21.333333333333332,1047.0,21.01322334996598,0.0
11123,437677,Abnormal findings on diagnostic imaging of lung,6415,1104,164,55,382.5487804878049,325.6181818181818,338.45279789204255,292.13468194771775
11123,77234,Benign neoplasm of colon,6415,1104,60,15,453.31666666666666,529.0,337.3300802708759,287.48472423185666
11123,4197819,Fibrosis of lung,6415,1104,20,4,247.85,381.5,224.55027833427414,235.88185602118702
11123,4263370,R.I.N.D. syndrome,6415,1104,4,3,408.5,154.66666666666666,271.43093044087664,170.18486680339382
11123,200146,Pancreatic steatorrhea,6415,1104,1,1,926.0,0.0,0.0,0.0
11123,28115,Benign neoplasm of pineal gland,6415,1104,1,1,76.0,553.0,0.0,0.0
11123,134618,Toxic diffuse goiter with thyrotoxic crisis,6415,1104,7,3,384.85714285714283,58.333333333333336,335.89259702275945,72.82093716019375
11123,380378,Epilepsy,6415,1104,23,7,388.9130434782609,679.4285714285714,411.19876850639037,216.22135294504972
11123,200164,Diaper rash,6415,1104,3,1,147.66666666666666,918.0,150.41350412187805,0.0
11123,380394,Idiopathic progressive polyneuropathy,6415,1104,7,3,211.14285714285714,572.0,185.4472805881796,344.3263955415946
11123,380395,Retinal dystrophy,6415,1104,3,1,547.3333333333334,379.0,127.75584352801854,0.0
11123,200174,Disorder of skin and/or subcutaneous tissue,6415,1104,74,17,394.52702702702703,451.05882352941177,301.2176739624978,331.71647542623526
11123,4230641,Chronic pansinusitis,6415,1104,29,8,451.3103448275862,651.625,326.94606783427577,300.36267140741705
11123,380403,External hordeolum,6415,1104,8,1,473.25,55.0,356.70742563058593,0.0
11123,40488439,Abnormality of systemic vein,6415,1104,1,1,120.0,147.0,0.0,0.0
11123,77310,Deep vein phlebitis and thrombophlebitis of the leg,6415,1104,1,1,336.0,0.0,0.0,0.0
11123,380415,Acute otitis externa,6415,1104,4,1,335.0,833.0,101.61200716450787,0.0
11123,437758,Dependence on enabling machine or device,6415,1104,20,10,504.6,652.8,345.3199096490094,370.83494980921097
11123,4066820,Ingestion dermatitis due to food,6415,1104,7,3,310.85714285714283,513.3333333333334,191.05379090823652,198.70301680872612
11123,134661,Chronic sphenoidal sinusitis,6415,1104,5,1,319.0,80.0,169.93998940802604,0.0
11123,40480261,Paronychia of finger,6415,1104,4,2,490.25,345.0,269.16944013019014,284.0
11123,380423,Vertebral artery stenosis,6415,1104,1,1,938.0,0.0,0.0,0.0
11123,4066824,Discoid lupus erythematosus,6415,1104,12,1,418.9166666666667,865.0,391.8871985519416,0.0
11123,134668,Chronic maxillary sinusitis,6415,1104,21,10,417.0,360.3,268.8217678260874,332.125894804967
11123,134671,Periapical abscess without sinus tract,6415,1104,2,1,617.0,0.0,67.0,0.0
11123,28179,Polyp of vocal cord or larynx,6415,1104,6,1,341.5,43.0,326.62810146505564,0.0
11123,437779,Streptococcal infectious disease,6415,1104,7,1,385.2857142857143,131.0,227.51434132863818,0.0
11123,4115991,Knee joint effusion,6415,1104,55,9,548.0,460.3333333333333,335.84985822942855,318.5034449491001
11123,134681,Diffuse spasm of esophagus,6415,1104,12,1,220.5,677.0,205.86099679152434,0.0
11123,200219,Abdominal pain,6415,1104,436,77,436.651376146789,437.05194805194805,342.39549068203365,327.2287771973535
11123,4320803,Anomaly of chromosome pair 21,6415,1104,10,4,236.6,277.5,277.0538575800741,230.866303301283
11123,257581,Exacerbation of asthma,6415,1104,14,5,574.2142857142857,381.6,400.30901966417116,353.9630489189514
11123,4320824,Adverse effect of prosthetic device,6415,1104,6,5,366.1666666666667,498.2,344.6096422846516,351.28529715887623
11123,437818,"Hodgkin's disease of lymph nodes of head, face AND/OR neck",6415,1104,1,1,533.0,804.0,0.0,0.0
11123,77373,Congenital deformity of hip joint,6415,1104,4,1,412.0,822.0,310.36832956988377,0.0
11123,134718,Hirsutism,6415,1104,44,1,216.38636363636363,528.0,258.232648445429,0.0
11123,437827,Pure hypercholesterolemia,6415,1104,381,85,333.79527559055117,393.2352941176471,342.7570477516899,340.2486511900939
11123,437828,Disorder of calcium metabolism,6415,1104,17,3,329.0,557.6666666666666,336.8539568348487,333.1609554287871
11123,4206148,Syncope and collapse,6415,1104,71,15,438.92957746478874,382.8,364.4944916967694,358.7578942220877
11123,437832,Malnutrition of mild degree,6415,1104,2,1,393.5,520.0,63.5,0.0
11123,437833,Hypokalemia,6415,1104,43,8,377.0,351.375,346.98897509461204,324.98651414327946
11123,134735,Chronic osteomyelitis,6415,1104,2,1,550.5,639.0,257.5,0.0
11123,134736,Backache,6415,1104,181,33,444.6077348066298,455.8484848484849,331.7708484056051,306.75279961796906
11123,4025937,Pressure ulcer of head,6415,1104,1,1,103.0,36.0,0.0,0.0
11123,42872402,Coronary arteriosclerosis in native artery,6415,1104,74,42,441.8783783783784,324.23809523809524,337.54002576281965,305.36112965001587
11123,77395,Current tear of semilunar cartilage,6415,1104,17,3,516.4705882352941,734.0,288.6744793314799,330.37655284034105
11123,314962,Raynaud's disease,6415,1104,46,4,128.6086956521739,263.25,213.4761445038104,327.0713798240378
11123,4329041,Pain,6415,1104,109,14,463.1743119266055,335.35714285714283,329.3523487321022,331.46419913185565
11123,4025938,Pressure ulcer of sacral region,6415,1104,4,1,196.0,52.0,246.32600349942757,0.0
11123,314963,Giant cell arteritis,6415,1104,1,1,248.0,116.0,0.0,0.0
11123,314965,Embolism and thrombosis of an arm or leg artery,6415,1104,1,1,167.0,14.0,0.0,0.0
11123,372309,Mononeuritis,6415,1104,18,5,405.1666666666667,744.6,404.2432229899882,276.02144844196437
11123,437851,Open angle with borderline intraocular pressure,6415,1104,15,4,445.8,649.25,247.3718388714986,337.5873035231035
11123,77403,Closed fracture of vertebral column without spinal cord injury,6415,1104,3,1,658.3333333333334,1006.0,199.6869772641393,0.0
11123,257628,Systemic lupus erythematosus,6415,1104,42,1,288.4761904761905,612.0,313.72798637212236,0.0
11123,4304484,Chronic myeloproliferative disorder,6415,1104,4,1,427.0,63.0,284.9324481346412,0.0
11123,372325,Senile ectropion,6415,1104,1,1,536.0,853.0,0.0,0.0
11123,372324,Eustachian tube disorder,6415,1104,29,4,519.1724137931035,555.0,335.8262141875659,387.2150565254404
11123,4214376,Hyperglycemia,6415,1104,58,9,304.5,332.44444444444446,348.6103570384603,353.0958670928119
11123,372328,Otitis media,6415,1104,39,8,510.61538461538464,604.125,323.02787173425105,187.21407365633598
11123,77421,Open wound of hand except fingers without complication,6415,1104,5,1,514.2,863.0,323.71987890767537,0.0
11123,134765,Cachexia,6415,1104,9,3,372.3333333333333,713.0,333.40465903563296,504.3471026981319
11123,4009585,Abnormal urine,6415,1104,45,5,399.4,419.0,314.89549589242034,260.1937739454963
11123,4091513,Passing flatus,6415,1104,10,1,389.4,925.0,315.5788966328389,0.0
11123,437894,Ventricular fibrillation,6415,1104,3,2,30.0,544.0,33.53605025441527,544.0
11123,437904,Laryngeal spasm,6415,1104,3,1,175.0,232.0,191.8141461588969,0.0
11123,257683,Posterior rhinorrhea,6415,1104,59,9,377.10169491525426,200.22222222222223,316.05876384070905,234.32919758217534
11123,4198042,Disorder of bilirubin metabolism,6415,1104,4,1,349.75,438.0,252.8303532015094,0.0
11123,4001450,Lumbago with sciatica,6415,1104,37,7,294.13513513513516,277.0,304.2662562813501,270.4319296448342
11123,40480429,Hemiplegia of nondominant side,6415,1104,3,2,378.3333333333333,101.5,247.08208262752595,101.5
11123,372409,Sciatica,6415,1104,44,6,347.45454545454544,274.3333333333333,338.4901942010255,362.29208596870507
11123,437954,Derangement of lateral meniscus,6415,1104,4,1,434.5,832.0,300.6971067369954,0.0
11123,4058821,Primary sclerosing cholangitis,6415,1104,1,1,1014.0,627.0,0.0,0.0
11123,4116166,Elbow joint pain,6415,1104,28,2,431.85714285714283,108.5,276.29625847806835,82.5
11123,315078,Palpitations,6415,1104,318,47,325.6352201257862,358.78723404255317,344.2675557680557,345.0509019600055
11123,315085,Lymphadenopathy,6415,1104,58,8,405.62068965517244,404.375,369.7050001800693,361.7526563482292
11123,437969,Talipes planus,6415,1104,8,1,512.5,533.0,378.96668719031226,0.0
11123,134870,Pityriasis versicolor,6415,1104,23,3,549.1739130434783,506.3333333333333,294.8853354417631,302.3467472217215
11123,372448,Loss of consciousness,6415,1104,94,27,347.5,397.18518518518516,326.48325198972645,308.2274337102919
11123,28385,Disorder of posterior pituitary,6415,1104,2,2,429.0,245.5,254.0,88.5
11123,437986,Failure to thrive,6415,1104,18,14,397.5,447.5,383.5648938286425,337.48624310586985
11123,437992,Renal function tests abnormal,6415,1104,21,8,389.1904761904762,270.625,245.16362253413325,226.35864104336727
11123,4345578,Rhabdomyolysis,6415,1104,2,1,479.5,0.0,79.5,0.0
11123,134898,Non-toxic uninodular goiter,6415,1104,610,79,182.74918032786886,113.43037974683544,291.2772850079855,232.73544950612447
11123,4116211,Pituitary adenoma,6415,1104,12,1,388.4166666666667,0.0,400.5066496188158,0.0
11123,46272242,Intestinal obstruction co-occurrent and due to decreased peristalsis,6415,1104,2,3,157.0,210.33333333333334,33.0,160.99758452294316
11123,438005,Closed fracture of shaft of fibula,6415,1104,3,2,557.0,604.0,336.97873325577484,162.0
11123,28403,Gigantism and acromegaly,6415,1104,4,1,282.75,1066.0,405.0724472239503,0.0
11123,40480500,High antibody titer,6415,1104,34,4,356.5882352941176,455.0,340.68452870197353,336.76475468789783
11123,200444,Postcholecystectomy syndrome,6415,1104,3,1,122.33333333333333,53.0,149.60912033993412,0.0
11123,4067069,Callosity,6415,1104,12,2,505.3333333333333,446.5,291.70999678143056,166.5
11123,380669,Benign neoplasm of eyelid including canthus,6415,1104,10,1,640.6,1077.0,212.61335799991497,0.0
11123,200447,Gastrointestinal complication,6415,1104,3,2,362.3333333333333,220.5,194.7345771956166,13.5
11123,4214530,Kyphosis deformity of spine,6415,1104,2,1,58.0,0.0,58.0,0.0
11123,200451,Chronic passive congestion of liver,6415,1104,4,1,338.0,630.0,387.7402481043205,0.0
11123,200450,Disorder of urethra,6415,1104,1,1,124.0,559.0,0.0,0.0
11123,200452,Disorder of female genital organs,6415,1104,63,1,430.44444444444446,292.0,329.77013532410035,0.0
11123,4042503,Disorder of upper extremity,6415,1104,4,1,210.0,1055.0,222.97533495882453,0.0
11123,192273,Benign neoplasm of adrenal gland,6415,1104,20,4,416.95,95.25,309.5549183909052,65.09368248916326
11123,192279,Disorder of kidney due to diabetes mellitus,6415,1104,9,2,627.1111111111111,522.5,290.9056526873139,136.5
11123,380701,Diffuse Lewy body disease,6415,1104,2,2,0.0,514.0,0.0,396.0
11123,192286,Intestinal disaccharidase deficiency,6415,1104,14,1,350.35714285714283,871.0,364.6237996978837,0.0
11123,380706,Regular astigmatism,6415,1104,11,5,532.1818181818181,453.0,355.3586710971985,312.90381908823036
11123,28457,Hypertrophy of tonsils,6415,1104,9,5,538.2222222222222,530.8,288.0600931818752,356.8368815018986
